trial_nr	onset	event_type	phase	response	nr_frames	face_age	face_sex	face_eth	attractiveness	expression	face_id	sub_id	ses	run	trial_type	catch	rating_type	onset_abs	duration
31.0	189.69454522952947	pulse	1.0	t		27.0	male	black	3.5523278949462798	smiling	042	sub-11	2.0	4.0	042_smiling	0.0		213.74364057859202	
31.0	190.39453043877438	pulse	1.0	t		27.0	male	black	3.5523278949462798	smiling	042	sub-11	2.0	4.0	042_smiling	0.0		214.44362578783694	
31.0	191.0945038757818	pulse	1.0	t		27.0	male	black	3.5523278949462798	smiling	042	sub-11	2.0	4.0	042_smiling	0.0		215.14359922484437	
31.0	191.7944836516872	pulse	1.0	t		27.0	male	black	3.5523278949462798	smiling	042	sub-11	2.0	4.0	042_smiling	0.0		215.84357900074974	
32.0	192.26935083673743	face	0.0		145	19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		216.31844618579998	1.2333066697246977
32.0	192.49447278500884	pulse	0.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		216.5435681340714	
32.0	193.19445135350543	pulse	0.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		217.24354670256798	
32.0	193.50265750646213	fix	1.0		444	19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		217.55175285552468	3.7665312356621143
32.0	193.89442086643976	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		217.9435162155023	
32.0	194.5944021516043	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		218.64349750066685	
32.0	195.2943870589952	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		219.34348240805775	
32.0	195.9943574774843	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		220.04345282654685	
32.0	196.69433514042248	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-11	2.0	4.0	100_smiling	0.0		220.74343048948504	
33.0	197.26918874212424	face	0.0		145	31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		221.3182840911868	1.2333108956554497
33.0	197.39431702929505	pulse	0.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		221.4434123783576	
33.0	198.09430495520792	pulse	0.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		222.14340030427047	
33.0	198.5024996377797	fix	1.0		444	31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		222.55159498684225	3.766542102337553
33.0	198.79427718480656	pulse	1.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		222.84337253386911	
33.0	199.49425816812072	pulse	1.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		223.54335351718328	
33.0	200.19423251068656	pulse	1.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		224.24332785974912	
33.0	200.8942222477126	pulse	1.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		224.94331759677516	
33.0	201.5941917606433	pulse	1.0	t		31.0	female	east_asian	3.395941106247513	smiling	087	sub-11	2.0	4.0	087_smiling	0.0		225.64328710970585	
34.0	202.26904174011725	face	0.0		145	40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		226.3181370891798	1.2333157252905949
34.0	202.29417214025307	pulse	0.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		226.34326748931562	
34.0	202.99416157542873	pulse	0.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		227.0432569244913	
34.0	203.50235746540784	fix	1.0		443	40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		227.5514528144704	3.758339873464138
34.0	203.69413048465503	pulse	1.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		227.7432258337176	
34.0	204.39410633648367	pulse	1.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		228.44320168554623	
34.0	205.09408641423943	pulse	1.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		229.14318176330198	
34.0	205.79405743643292	pulse	1.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		229.84315278549548	
34.0	206.4940589456928	pulse	1.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		230.54315429475537	
34.0	207.19403419381342	pulse	1.0	t		40.0	male	white	1.868682849184242	smiling	172	sub-11	2.0	4.0	172_smiling	0.0		231.24312954287598	
35.0	207.26069733887198	face	0.0		147	40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		231.30979268793453	1.2415203689852206
35.0	207.89401849750357	pulse	0.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		231.94311384656612	
35.0	208.5022177078572	fix	1.0		443	40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		232.55131305691975	3.7665439134543703
35.0	208.59399706600016	pulse	1.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		232.6430924150627	
35.0	209.29396476781767	pulse	1.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		233.34306011688022	
35.0	209.99395027891296	pulse	1.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		234.04304562797552	
35.0	210.6939327714863	pulse	1.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		234.74302812054884	
35.0	211.39390379367978	pulse	1.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		235.44299914274234	
35.0	212.09389292700143	pulse	1.0	t		40.0	female	west_asian	1.5777954635893354	neutral	038	sub-11	2.0	4.0	038_neutral	0.0		236.142988276064	
36.0	212.26876162131157	face	0.0		146	27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		236.31785697037412	1.2416263190934842
36.0	212.79387421216597	pulse	0.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		236.84296956122853	
36.0	213.49382591582253	pulse	0.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		237.54292126488508	
36.0	213.51038794040505	fix	1.0		443	27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		237.5594832894676	3.7582266788995184
36.0	214.1938277269328	pulse	1.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		238.24292307599535	
36.0	214.89379633430872	pulse	1.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		238.94289168337127	
36.0	215.5937830528128	pulse	1.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		239.64287840187535	
36.0	216.2937534713019	pulse	1.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		240.34284882036445	
36.0	216.99373596387522	pulse	1.0	t		27.0	male	black	3.5523278949462798	neutral	042	sub-11	2.0	4.0	042_neutral	0.0		241.04283131293778	
37.0	217.26861461930457	face	0.0		145	20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		241.31770996836713	1.233295199344866
37.0	217.69372721016407	pulse	0.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		241.74282255922662	
37.0	218.39369853420794	pulse	0.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		242.4427938832705	
37.0	218.50190981864944	fix	1.0		444	20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		242.551005167712	3.766549044939893
37.0	219.09369098790194	pulse	1.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		243.1427863369645	
37.0	219.7936496341572	pulse	1.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		243.84274498321975	
37.0	220.49362820265378	pulse	1.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		244.54272355171634	
37.0	221.1936043563328	pulse	1.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		245.24269970539535	
37.0	221.89360254522035	pulse	1.0	t		20.0	female	white	3.9502586549940313	neutral	091	sub-11	2.0	4.0	091_neutral	0.0		245.9426978942829	
38.0	222.26845886358933	face	0.0		145	22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		246.31755421265188	1.2333069715750753
38.0	222.5935735674102	pulse	0.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		246.64266891647276	
38.0	223.2935527396112	pulse	0.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		247.34264808867374	
38.0	223.5017658351644	fix	1.0		444	22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		247.55086118422696	3.7665529690202675
38.0	223.99354368404602	pulse	1.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		248.04263903310857	
38.0	224.6935131969767	pulse	1.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		248.74260854603926	
38.0	225.39349025621414	pulse	1.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		249.4425856052767	
38.0	226.09346067470324	pulse	1.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		250.1425560237658	
38.0	226.79345976914556	pulse	1.0	t		22.0	female	white	4.614007162753682	neutral	009	sub-11	2.0	4.0	009_neutral	0.0		250.8425551182081	
39.0	227.26831880418467	face	0.0		145	25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		251.31741415324723	1.2332912752644916
39.0	227.493433206153	pulse	0.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		251.54252855521554	
39.0	228.1934193209563	pulse	0.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		252.24251467001886	
39.0	228.50161007944916	fix	1.0		444	25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		252.55070542851172	3.749909142497927
39.0	228.8933966820441	pulse	1.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		252.94249203110667	
39.0	229.59336830793836	pulse	1.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		253.64246365700092	
39.0	230.29334446161738	pulse	1.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		254.34243981067993	
39.0	230.99332303011397	pulse	1.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		255.04241837917652	
39.0	231.69330250416533	pulse	1.0	t		25.0	female	black	3.858336649423	neutral	126	sub-11	2.0	4.0	126_neutral	0.0		255.74239785322789	
40.0	232.2515192219471	fix	0.0		720													256.30061457100965	5.999821001667442
40.0	232.3932940523082	pulse	0.0	t														256.44238940137075	
40.0	233.09327594117713	pulse	0.0	t														257.1423712902397	
40.0	233.7932463596626	pulse	0.0	t														257.84234170872514	
40.0	234.49321587259692	pulse	0.0	t														258.5423112216595	
40.0	235.19318870589996	pulse	0.0	t														259.2422840549625	
40.0	235.89318930960508	pulse	0.0	t														259.94228465866763	
40.0	236.5931642558753	pulse	0.0	t														260.64225960493786	
40.0	237.29313769288638	pulse	0.0	t														261.34223304194893	
40.0	237.99312682620803	pulse	0.0	t														262.0422221752706	
