trial_nr	onset	event_type	phase	response	nr_frames	face_age	face_sex	face_eth	attractiveness	expression	face_id	sub_id	ses	run	trial_type	catch	rating_type	onset_abs	duration
32.0	190.3976511611836	pulse	1.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	209.0420076725004	
32.0	191.00584900528884	rating	2.0		294	47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	209.65020551660564	2.499933139564746
32.0	191.09764883691605	pulse	2.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	209.74200534823285	
32.0	191.7976099884363	pulse	2.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	210.4419664997531	
32.0	192.04759557495709	response	2.0	g		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	210.6919520862739	
32.0	192.49759317522512	pulse	2.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	211.14194968654192	
32.0	193.19756308048272	pulse	2.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	211.84191959179952	
32.0	193.50578214485358	fix	3.0		444	47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	212.15013865617038	3.766562899671044
32.0	193.89755260618404	pulse	3.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	212.54190911750084	
32.0	194.59753639667906	pulse	3.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	213.24189290799586	
32.0	195.29752230014492	pulse	3.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	213.94187881146172	
32.0	195.99750005357964	pulse	3.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	214.64185656489644	
32.0	196.6974859570455	pulse	3.0	t		47.0	male	east_asian	2.171110226820533	neutral	024	sub-01	1.0	4.0	024_neutral	1.0	trustworthiness	215.3418424683623	
33.0	197.27234504452463	face	0.0		145	19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		215.91670155584143	1.233311831339961
33.0	197.39747699201143	pulse	0.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		216.04183350332823	
33.0	198.09746078250646	pulse	0.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		216.74181729382326	
33.0	198.5056568758646	fix	1.0		444	19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		217.1500133871814	3.76655927743559
33.0	198.79743672482255	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		217.44179323613935	
33.0	199.49739817819682	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		218.14175468951362	
33.0	200.1973979669001	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		218.8417544782169	
33.0	200.89737270180558	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		219.54172921312238	
33.0	201.5973450218862	pulse	1.0	t		19.0	female	white	4.298846000795861	smiling	100	sub-01	1.0	4.0	100_smiling	0.0		220.241701533203	
34.0	202.27221615330018	face	0.0		145	40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		220.91657266461698	1.2333042850150377
34.0	202.29734964023737	pulse	0.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		220.94170615155417	
34.0	202.99731139546384	pulse	0.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		221.64166790678064	
34.0	203.50552043831522	fix	1.0		443	40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		222.14987694963202	3.7665632015250594
34.0	203.69729850634212	pulse	1.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		222.34165501765892	
34.0	204.39727022271654	pulse	1.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		223.04162673403334	
34.0	205.09727061512604	pulse	1.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		223.74162712644284	
34.0	205.79724685929614	pulse	1.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		224.44160337061294	
34.0	206.4972146515829	pulse	1.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		225.1415711628997	
34.0	207.19720598840104	pulse	1.0	t		40.0	male	white	1.868682849184242	neutral	172	sub-01	1.0	4.0	172_neutral	0.0		225.84156249971784	
35.0	207.27208363984028	face	0.0		146	20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		225.91644015115708	1.233302775750417
35.0	207.89719702336697	pulse	0.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		226.54155353468377	
35.0	208.5053864155907	fix	1.0		443	20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		227.1497429269075	3.766565616348089
35.0	208.59717900274518	pulse	1.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		227.24153551406198	
35.0	209.29713985241324	pulse	1.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		227.94149636373004	
35.0	209.99712454846667	pulse	1.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		228.64148105978347	
35.0	210.69710682969526	pulse	1.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		229.34146334101206	
35.0	211.39708760166104	pulse	1.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		230.04144411297784	
35.0	212.0970668643604	pulse	1.0	t		20.0	male	black	3.1070433744528456	neutral	082	sub-01	1.0	4.0	082_neutral	0.0		230.7414233756772	
36.0	212.27195203193878	face	0.0		146	40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		230.91630854325558	1.241652934872036
36.0	212.79707057715314	pulse	0.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		231.44142708846994	
36.0	213.49703444535044	pulse	0.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		232.14139095666724	
36.0	213.51360496681082	fix	1.0		443	40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		232.15796147812762	3.758213947961849
36.0	214.19703030996425	pulse	1.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		232.84138682128105	
36.0	214.89701078007602	pulse	1.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		233.54136729139282	
36.0	215.59698068533362	pulse	1.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		234.24133719665042	
36.0	216.29696598509327	pulse	1.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		234.94132249641007	
36.0	216.99693981443852	pulse	1.0	t		40.0	male	black	2.408674890569041	neutral	061	sub-01	1.0	4.0	061_neutral	0.0		235.64129632575532	
37.0	217.27181891477267	face	0.0		145	21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		235.91617542608947	1.233307605396476
37.0	217.6969389994356	pulse	0.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		236.3412955107524	
37.0	218.39691162137024	pulse	0.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		237.04126813268704	
37.0	218.50512652016914	fix	1.0		444	21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		237.14948303148594	3.7665622959666507
37.0	219.09690114707155	pulse	1.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		237.74125765838835	
37.0	219.79686592082908	pulse	1.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		238.44122243214588	
37.0	220.4968500131763	pulse	1.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		239.1412065244931	
37.0	221.19682837031723	pulse	1.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		239.84118488163404	
37.0	221.89680914228302	pulse	1.0	t		21.0	male	east_asian/white	3.501790688420215	smiling	036	sub-01	1.0	4.0	036_smiling	0.0		240.54116565359982	
38.0	222.2716888161358	face	0.0		145	27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		240.9160453274526	1.2333184721046564
38.0	222.5968037994844	pulse	0.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		241.2411603108012	
38.0	223.2967978529814	pulse	0.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		241.9411543642982	
38.0	223.50500728824045	fix	1.0		444	27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		242.14936379955725	3.7665387514334725
38.0	223.99676051376628	pulse	1.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		242.64111702508308	
38.0	224.69675849135092	pulse	1.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		243.34111500266772	
38.0	225.3967338299626	pulse	1.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		244.0410903412794	
38.0	226.09671158339734	pulse	1.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		244.74106809471414	
38.0	226.79668933683206	pulse	1.0	t		27.0	female	white	3.504576203740549	smiling	144	sub-01	1.0	4.0	144_smiling	0.0		245.44104584814886	
39.0	227.27154603967392	face	0.0		145	27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		245.91590255099072	1.2333169628400356
39.0	227.4966673921208	pulse	0.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		246.1410239034376	
39.0	228.1966436362909	pulse	0.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		246.8410001476077	
39.0	228.50486300251396	fix	1.0		444	27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		247.14921951383076	3.7499151038482523
39.0	228.8966334638444	pulse	1.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		247.5409899751612	
39.0	229.59663747848936	pulse	1.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		248.24099398980616	
39.0	230.29660134668666	pulse	1.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		248.94095785800346	
39.0	230.99657427047532	pulse	1.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		249.64093078179212	
39.0	231.6965689276767	pulse	1.0	t		27.0	female	white	3.504576203740549	neutral	144	sub-01	1.0	4.0	144_neutral	0.0		250.3409254389935	
40.0	232.2547781063622	fix	0.0		720													250.899134617679	5.9998394142112375
40.0	232.39654064405295	pulse	0.0	t														251.04089715536975	
40.0	233.0965325845773	pulse	0.0	t														251.7408890958941	
40.0	233.79650098057027	pulse	0.0	t														252.44085749188707	
40.0	234.49648175253424	pulse	0.0	t														253.14083826385104	
40.0	235.19647973011888	pulse	0.0	t														253.84083624143568	
40.0	235.89645174834732	pulse	0.0	t														254.54080825966412	
40.0	236.59642467213598	pulse	0.0	t														255.24078118345278	
40.0	237.29640514224775	pulse	0.0	t														255.94076165356455	
40.0	237.99640613836164	pulse	0.0	t														256.64076264967844	
